time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589451147.05877,-0.22,0.17,9.85,0.04,0.371111111111111,-0.732222222222222,0.007635815477475,0.03381575425739,-0.117809724509617,6.19810050614486,-0.022907446432426,-0.038179077387376,0.99884033203125,0.018798828125,0.0125732421875,0.04241943359375,34.2329158900693,48.6366095920459,33.1365960190534
1589451147.06997,0,0.2,9.77,0.04,0.371111111111111,-0.732222222222222,0.002181661564993,0.022907446432426,-0.131990524682071,6.19919133692736,-0.022907446432426,-0.038179077387376,0.99884033203125,0.018798828125,0.0126953125,0.04180908203125,28.7678933881591,43.447343932276,32.0832680130652
1589451147.07594,0.57,0.34,9.78,0.04,0.371111111111111,-0.732222222222222,0.001090830782496,0.025089107997419,-0.163624617374468,6.20028216770986,-0.023998277214922,-0.038179077387376,0.9989013671875,0.01873779296875,0.0128173828125,0.041015625,28.7678933881591,43.447343932276,32.0832680130652
1589451147.09026,0.86,0.44,9.88,0.04,0.371111111111111,-0.732222222222222,0.010908307824965,0.028361600344908,-0.237801110584227,6.20246382927485,-0.023998277214922,-0.038179077387376,0.99896240234375,0.018798828125,0.01300048828125,0.03985595703125,31.2886926387862,45.3214313206897,32.0832680130652
1589451147.09712,0.78,0.32,9.8,0.04,0.364444444444444,-0.738888888888889,0.021816615649929,0.031634092692397,-0.366519142918809,6.20682715240483,-0.023998277214922,-0.038179077387376,0.9990234375,0.01885986328125,0.01318359375,0.03778076171875,31.2886926387862,45.3214313206897,34.7099555628389
1589451147.10662,0,0.11,9.89,0.04,0.364444444444444,-0.738888888888889,0.043633231299858,0.028361600344908,-0.524689606380795,6.21228130631732,-0.025089107997419,-0.038179077387376,0.99908447265625,0.01904296875,0.01336669921875,0.0352783203125,36.9652243244446,30.895340572783,34.7099555628389
1589451147.11624,-1.61,-0.07,9.73,0.04,0.364444444444444,-0.738888888888889,0.058904862254809,0.032724923474894,-0.581412807070611,6.2177354602298,-0.025089107997419,-0.039269908169873,0.99920654296875,0.019287109375,0.01361083984375,0.032470703125,36.9652243244446,30.895340572783,32.9164194995156
1589451147.12916,-2.18,-0.12,9.79,0.04,0.364444444444444,-0.738888888888889,0.058904862254809,0.028361600344908,-0.505054652295859,6.22209878335979,-0.026179938779915,-0.039269908169873,0.999267578125,0.01953125,0.0137939453125,0.030029296875,36.1924068182738,35.1995757851219,32.9164194995156
1589451147.13935,-2.19,-0.17,9.82,0.04,0.364444444444444,-0.738888888888889,0.056723200689816,0.025089107997419,-0.309795942228993,6.22537127570727,-0.026179938779915,-0.040360738952369,0.99932861328125,0.019775390625,0.013916015625,0.02850341796875,36.1924068182738,35.1995757851219,36.6952769567073
1589451147.14639,-0.22,0.17,9.89,0.047777777777778,0.376666666666667,-0.732222222222222,0.046905723647348,0.011999138607461,-0.077448985557248,6.22646210648977,-0.026179938779915,-0.040360738952369,0.99932861328125,0.02001953125,0.0140380859375,0.02813720703125,39.2052273141035,35.1995757851219,36.6952769567073
1589451147.1561,-0.32,0.19,9.78,0.047777777777778,0.376666666666667,-0.732222222222222,0.045814892864851,0.008726646259972,-0.002181661564993,6.22646210648977,-0.026179938779915,-0.040360738952369,0.99932861328125,0.02020263671875,0.0140380859375,0.02813720703125,39.2052273141035,42.4050638104402,33.3371213661899
1589451147.16646,-0.28,0.18,9.75,0.047777777777778,0.376666666666667,-0.732222222222222,0.041451569734865,0.011999138607461,-0.002181661564993,6.22646210648977,-0.026179938779915,-0.041451569734865,0.999267578125,0.02044677734375,0.01409912109375,0.02813720703125,34.2329158900693,48.6366095920459,33.3371213661899
1589451147.1764,0.3,0.31,9.77,0.047777777777778,0.376666666666667,-0.732222222222222,0.028361600344908,0.011999138607461,-0.011999138607461,6.22646210648977,-0.026179938779915,-0.041451569734865,0.999267578125,0.02056884765625,0.01416015625,0.028076171875,34.2329158900693,48.6366095920459,33.3371213661899
1589451147.1899,-0.24,0.16,9.84,0.047777777777778,0.376666666666667,-0.732222222222222,0.030543261909901,0.009817477042468,-0.095993108859688,6.22755293727227,-0.026179938779915,-0.041451569734865,0.99932861328125,0.02069091796875,0.01416015625,0.027587890625,34.4698929559451,44.9268103449648,31.8759595326099
1589451147.2019,-0.61,0.1,9.86,0.047777777777778,0.371111111111111,-0.732222222222222,0.032724923474894,0.020725784867433,-0.201803694761844,6.22973459883726,-0.027270769562411,-0.041451569734865,0.99932861328125,0.0208740234375,0.0142822265625,0.0267333984375,33.5626038190663,55.1187027150816,29.9696515534829
1589451147.20811,-0.98,0.12,9.84,0.047777777777778,0.371111111111111,-0.732222222222222,0.028361600344908,0.020725784867433,-0.193077048501873,6.23082542961976,-0.027270769562411,-0.042542400517362,0.99932861328125,0.02099609375,0.014404296875,0.0257568359375,33.5626038190663,55.1187027150816,29.9696515534829
1589451147.22107,-0.33,0.17,9.79,0.047777777777778,0.371111111111111,-0.732222222222222,0.032724923474894,0.008726646259972,-0.11999138607461,6.23191626040225,-0.027270769562411,-0.042542400517362,0.99932861328125,0.0211181640625,0.014404296875,0.02520751953125,33.1365960190534,52.4882270884092,34.7099555628389
1589451147.22762,-0.17,0.22,9.79,0.047777777777778,0.371111111111111,-0.732222222222222,0.03381575425739,-0.003272492347489,-0.041451569734865,6.23300709118475,-0.027270769562411,-0.042542400517362,0.99932861328125,0.02130126953125,0.01446533203125,0.02496337890625,33.1365960190534,52.4882270884092,34.7099555628389
1589451147.24002,-0.16,0.23,9.85,0.047777777777778,0.371111111111111,-0.732222222222222,0.030543261909901,-0.002181661564993,-0.03381575425739,6.23300709118475,-0.027270769562411,-0.042542400517362,0.99932861328125,0.02142333984375,0.01446533203125,0.0247802734375,33.3371213661899,52.4882270884092,34.7099555628389
1589451147.24647,-0.29,0.19,9.88,0.027777777777778,0.371111111111111,-0.746666666666667,0.026179938779915,0.008726646259972,-0.074176493209759,6.23518875274974,-0.027270769562411,-0.043633231299858,0.9993896484375,0.02154541015625,0.01446533203125,0.02392578125,33.3371213661899,56.2887245662675,28.4314277396525
1589451147.26797,-0.29,0.24,9.7,0.027777777777778,0.371111111111111,-0.746666666666667,0.016362461737447,0,-0.057814031472312,6.23627958353224,-0.027270769562411,-0.043633231299858,0.9993896484375,0.021728515625,0.0145263671875,0.023193359375,34.0222269008831,73.5347107019731,34.7099555628389
1589451147.28058,-0.26,0.25,9.75,0.027777777777778,0.371111111111111,-0.746666666666667,0.010908307824965,-0.004363323129986,-0.027270769562411,6.23627958353224,-0.027270769562411,-0.043633231299858,0.9993896484375,0.021728515625,0.0145263671875,0.0230712890625,34.2329158900693,57.5060527200565,27.1867307116409
1589451147.29123,-0.4,0.16,9.81,0.027777777777778,0.371111111111111,-0.746666666666667,0.007635815477475,-0.001090830782496,-0.041451569734865,6.23737041431474,-0.027270769562411,-0.043633231299858,0.9993896484375,0.02166748046875,0.01458740234375,0.0228271484375,34.2329158900693,57.5060527200565,27.1867307116409
1589451147.29811,-0.32,0.2,9.82,0.027777777777778,0.371111111111111,-0.746666666666667,0.007635815477475,0.001090830782496,-0.041451569734865,6.23846124509723,-0.027270769562411,-0.043633231299858,0.9993896484375,0.02154541015625,0.01458740234375,0.02227783203125,34.0222269008831,57.5060527200565,27.1867307116409
1589451147.30722,-0.33,0.16,9.85,0.027777777777778,0.371111111111111,-0.746666666666667,0.006544984694979,0.001090830782496,-0.011999138607461,6.23846124509723,-0.027270769562411,-0.042542400517362,0.9993896484375,0.021484375,0.01458740234375,0.022216796875,34.0222269008831,60.6382293399799,28.7678933881591
1589451147.32134,-0.32,0.18,9.79,0.027777777777778,0.371111111111111,-0.746666666666667,0.003272492347489,0.008726646259972,-0.004363323129986,6.23846124509723,-0.027270769562411,-0.042542400517362,0.9993896484375,0.0213623046875,0.0146484375,0.022216796875,34.2329158900693,58.0700367893867,24.7220630408575
1589451147.32881,-0.33,0.18,9.81,0.027777777777778,0.371111111111111,-0.746666666666667,0,0.009817477042468,0.001090830782496,6.23846124509723,-0.027270769562411,-0.042542400517362,0.9993896484375,0.02130126953125,0.0146484375,0.022216796875,34.2329158900693,58.0700367893867,24.7220630408575
1589451147.34128,-0.33,0.2,9.82,0.027777777777778,0.371111111111111,-0.746666666666667,0.002181661564993,0.014180800172454,0.001090830782496,6.23846124509723,-0.028361600344908,-0.042542400517362,0.9993896484375,0.02117919921875,0.01470947265625,0.022216796875,34.2329158900693,52.4882270884092,29.4458622677045
1589451147.3485,-0.36,0.19,9.87,0.04,0.371111111111111,-0.746666666666667,0.005454153912482,0.019634954084936,0.002181661564993,6.23846124509723,-0.028361600344908,-0.042542400517362,0.9993896484375,0.0211181640625,0.01483154296875,0.022216796875,34.2329158900693,52.4882270884092,29.4458622677045
1589451147.35806,-0.37,0.18,9.84,0.04,0.371111111111111,-0.746666666666667,0.006544984694979,0.01527163095495,0.001090830782496,6.23846124509723,-0.028361600344908,-0.042542400517362,0.99945068359375,0.02099609375,0.01495361328125,0.022216796875,33.5626038190663,59.3610929299734,23.4187893487974
1589451147.37335,-0.34,0.19,9.77,0.04,0.371111111111111,-0.746666666666667,0.007635815477475,0.009817477042468,0.001090830782496,6.23846124509723,-0.028361600344908,-0.042542400517362,0.99945068359375,0.02093505859375,0.01495361328125,0.022216796875,34.4698929559451,52.4882270884092,28.5987354994569
1589451147.37932,-0.33,0.18,9.77,0.04,0.371111111111111,-0.746666666666667,0.006544984694979,0.010908307824965,0.001090830782496,6.23846124509723,-0.028361600344908,-0.041451569734865,0.99945068359375,0.0208740234375,0.01507568359375,0.022216796875,34.4698929559451,52.4882270884092,28.5987354994569
1589451147.39168,-0.35,0.18,9.81,0.04,0.371111111111111,-0.746666666666667,0.008726646259972,0.013089969389958,0.002181661564993,6.23846124509723,-0.028361600344908,-0.041451569734865,0.99945068359375,0.020751953125,0.01513671875,0.022216796875,31.2886926387862,52.4882270884092,28.5987354994569
1589451147.40035,-0.33,0.23,9.86,0.062222222222222,0.371111111111111,-0.738888888888889,0.009817477042468,0.013089969389958,0.003272492347489,6.23518875274974,-0.029452431127404,-0.041451569734865,0.9993896484375,0.02069091796875,0.0152587890625,0.02374267578125,31.2886926387862,58.0700367893867,27.3405735952978
1589451147.40822,-0.33,0.2,9.83,0.062222222222222,0.371111111111111,-0.738888888888889,0.007635815477475,0.017453292519943,0.002181661564993,6.23518875274974,-0.029452431127404,-0.041451569734865,0.9993896484375,0.0206298828125,0.01531982421875,0.02374267578125,35.1995757851219,58.0700367893867,27.3405735952978
1589451147.41924,-0.35,0.2,9.73,0.062222222222222,0.371111111111111,-0.738888888888889,0.009817477042468,0.021816615649929,0.001090830782496,6.23518875274974,-0.029452431127404,-0.041451569734865,0.9993896484375,0.02056884765625,0.01544189453125,0.02374267578125,35.1995757851219,55.1187027150816,29.9696515534829
1589451147.43088,-0.34,0.21,9.76,0.062222222222222,0.371111111111111,-0.738888888888889,0.010908307824965,0.020725784867433,0.003272492347489,6.23518875274974,-0.029452431127404,-0.041451569734865,0.9993896484375,0.0205078125,0.01556396484375,0.02374267578125,34.9531629304656,38.0544357515846,29.9696515534829
1589451147.44237,-0.35,0.19,9.84,0.062222222222222,0.371111111111111,-0.738888888888889,0.011999138607461,0.019634954084936,0.005454153912482,6.23518875274974,-0.029452431127404,-0.041451569734865,0.9993896484375,0.0205078125,0.01568603515625,0.02374267578125,34.9531629304656,38.0544357515846,27.7960594789869
1589451147.45241,-0.41,0.21,9.84,0.035555555555556,0.371111111111111,-0.732222222222222,0.017453292519943,0.021816615649929,0.006544984694979,6.23518875274974,-0.030543261909901,-0.041451569734865,0.9993896484375,0.0205078125,0.01580810546875,0.023681640625,34.2329158900693,48.6366095920459,29.9696515534829
1589451147.45964,-0.47,0.19,9.88,0.035555555555556,0.371111111111111,-0.732222222222222,0.011999138607461,0.01527163095495,0.032724923474894,6.23518875274974,-0.030543261909901,-0.041451569734865,0.9993896484375,0.0205078125,0.01593017578125,0.02386474609375,34.2329158900693,48.6366095920459,29.9696515534829
1589451147.47109,-0.29,0.23,9.76,0.035555555555556,0.371111111111111,-0.732222222222222,0.006544984694979,0.010908307824965,0.05235987755983,6.23409792196725,-0.030543261909901,-0.041451569734865,0.9993896484375,0.02044677734375,0.0159912109375,0.02410888671875,33.7909544074833,48.6366095920459,28.1185349541383
1589451147.47862,-0.27,0.26,9.8,0.035555555555556,0.371111111111111,-0.732222222222222,0.005454153912482,0.011999138607461,0.030543261909901,6.23409792196725,-0.030543261909901,-0.041451569734865,0.9993896484375,0.0203857421875,0.01605224609375,0.02423095703125,33.7909544074833,48.6366095920459,28.1185349541383
1589451147.49211,-0.34,0.22,9.8,0.035555555555556,0.371111111111111,-0.732222222222222,0.010908307824965,0.016362461737447,0.008726646259972,6.23409792196725,-0.030543261909901,-0.041451569734865,0.9993896484375,0.0203857421875,0.01617431640625,0.02423095703125,34.2329158900693,50.0351803226227,33.1365960190534
1589451147.49907,-0.34,0.22,9.81,0.054444444444445,0.376666666666667,-0.724444444444444,0.016362461737447,0.017453292519943,0.004363323129986,6.23300709118475,-0.030543261909901,-0.041451569734865,0.99932861328125,0.02044677734375,0.0162353515625,0.0247802734375,34.2329158900693,50.0351803226227,33.1365960190534
1589451147.51014,-0.37,0.24,9.83,0.054444444444445,0.376666666666667,-0.724444444444444,0.01527163095495,0.016362461737447,0.001090830782496,6.23300709118475,-0.031634092692397,-0.041451569734865,0.99932861328125,0.02044677734375,0.016357421875,0.0247802734375,28.1185349541383,48.2311990010739,39.2052273141035
1589451147.52551,-0.35,0.25,9.73,0.054444444444445,0.376666666666667,-0.724444444444444,0.013089969389958,0.01854412330244,0.001090830782496,6.23300709118475,-0.031634092692397,-0.041451569734865,0.99932861328125,0.02044677734375,0.0164794921875,0.0247802734375,34.2329158900693,48.2311990010739,39.2052273141035
1589451147.53154,-0.37,0.24,9.77,0.054444444444445,0.376666666666667,-0.724444444444444,0.006544984694979,0.01854412330244,0.001090830782496,6.23300709118475,-0.031634092692397,-0.041451569734865,0.99932861328125,0.0203857421875,0.01654052734375,0.0247802734375,34.2329158900693,48.2311990010739,39.2052273141035
1589451147.54282,-0.85,0.25,9.82,0.054444444444445,0.376666666666667,-0.724444444444444,0.002181661564993,0.020725784867433,0.01527163095495,6.23300709118475,-0.031634092692397,-0.041451569734865,0.99932861328125,0.02032470703125,0.01678466796875,0.02484130859375,30.1543270941333,48.2311990010739,39.2052273141035
1589451147.54969,-0.37,0.36,9.85,0.047777777777778,0.371111111111111,-0.738888888888889,0.004363323129986,0.008726646259972,0.107992247467149,6.23191626040225,-0.031634092692397,-0.040360738952369,0.99932861328125,0.020263671875,0.016845703125,0.02545166015625,30.1543270941333,50.9604378494876,39.2052273141035
1589451147.56352,-0.3,0.25,9.86,0.047777777777778,0.371111111111111,-0.738888888888889,0.007635815477475,0.013089969389958,0.1232638784221,6.23082542961976,-0.032724923474894,-0.040360738952369,0.99932861328125,0.020263671875,0.01690673828125,0.02606201171875,34.2329158900693,50.9604378494876,41.4085744282795
1589451147.5695,-0.2,0.14,9.73,0.047777777777778,0.371111111111111,-0.738888888888889,0.01527163095495,0.017453292519943,0.081812308687234,6.22973459883726,-0.032724923474894,-0.041451569734865,0.99932861328125,0.020263671875,0.01702880859375,0.02642822265625,34.2329158900693,50.9604378494876,41.4085744282795
1589451147.58239,-0.33,0.16,9.8,0.047777777777778,0.371111111111111,-0.738888888888889,0.021816615649929,0.01527163095495,0.040360738952369,6.22973459883726,-0.032724923474894,-0.041451569734865,0.999267578125,0.0203857421875,0.01708984375,0.026611328125,30.7021135798357,50.9604378494876,41.0750440654217
1589451147.59172,-0.43,0.21,9.86,0.047777777777778,0.371111111111111,-0.738888888888889,0.020725784867433,0.005454153912482,0.021816615649929,6.22864376805476,-0.032724923474894,-0.041451569734865,0.999267578125,0.0205078125,0.01708984375,0.0267333984375,30.7021135798357,50.9604378494876,41.0750440654217
1589451147.60318,-0.36,0.22,9.89,0.062222222222222,0.364444444444444,-0.746666666666667,0.011999138607461,0.011999138607461,0.026179938779915,6.22755293727227,-0.032724923474894,-0.041451569734865,0.999267578125,0.02056884765625,0.01715087890625,0.02777099609375,34.2329158900693,50.4695110015813,41.0750440654217
1589451147.60936,-0.3,0.19,9.89,0.062222222222222,0.364444444444444,-0.746666666666667,0.008726646259972,0.020725784867433,0.01854412330244,6.22646210648977,-0.032724923474894,-0.041451569734865,0.999267578125,0.0205078125,0.01727294921875,0.02789306640625,34.2329158900693,50.4695110015813,41.0750440654217
1589451147.61948,-0.46,0.26,9.73,0.062222222222222,0.364444444444444,-0.746666666666667,0.010908307824965,0.027270769562411,0.019634954084936,6.22646210648977,-0.032724923474894,-0.041451569734865,0.999267578125,0.0205078125,0.01739501953125,0.0279541015625,33.1365960190534,39.5108430128154,41.0750440654217
1589451147.62966,-0.35,0.23,9.77,0.062222222222222,0.364444444444444,-0.746666666666667,0.013089969389958,0.026179938779915,0.028361600344908,6.22646210648977,-0.03381575425739,-0.041451569734865,0.999267578125,0.0205078125,0.01751708984375,0.02813720703125,33.1365960190534,39.5108430128154,40.7465012797081
1589451147.64324,-0.31,0.22,9.82,0.062222222222222,0.364444444444444,-0.746666666666667,0.014180800172454,0.028361600344908,0.017453292519943,6.22646210648977,-0.03381575425739,-0.041451569734865,0.99920654296875,0.0205078125,0.0177001953125,0.0281982421875,33.7909544074833,52.4882270884092,40.103947453342
1589451147.65008,-0.38,0.23,9.82,0.047777777777778,0.371111111111111,-0.732222222222222,0.021816615649929,0.021816615649929,0.005454153912482,6.22646210648977,-0.03381575425739,-0.041451569734865,0.99920654296875,0.02056884765625,0.017822265625,0.0281982421875,33.7909544074833,52.4882270884092,40.103947453342
1589451147.66028,-0.4,0.23,9.82,0.047777777777778,0.371111111111111,-0.732222222222222,0.020725784867433,0.017453292519943,0.002181661564993,6.22646210648977,-0.03381575425739,-0.041451569734865,0.99920654296875,0.0206298828125,0.01788330078125,0.0281982421875,40.4228375522045,42.7591444390516,40.103947453342
1589451147.6696,-0.38,0.22,9.75,0.047777777777778,0.371111111111111,-0.732222222222222,0.019634954084936,0.007635815477475,0,6.22646210648977,-0.03381575425739,-0.041451569734865,0.99920654296875,0.0206298828125,0.01788330078125,0.0281982421875,40.4228375522045,42.7591444390516,38.9040016109751
1589451147.67984,-0.37,0.26,9.78,0.047777777777778,0.371111111111111,-0.732222222222222,0.013089969389958,0.007635815477475,0,6.22646210648977,-0.03381575425739,-0.041451569734865,0.99920654296875,0.02069091796875,0.0179443359375,0.0281982421875,30.1543270941333,48.2311990010739,38.9040016109751
1589451147.69774,-0.39,0.23,9.81,0.047777777777778,0.371111111111111,-0.732222222222222,0.006544984694979,0.010908307824965,0.002181661564993,6.22646210648977,-0.03381575425739,-0.041451569734865,0.99920654296875,0.0206298828125,0.01800537109375,0.0281982421875,41.7131084030182,37.2389082825563,37.2389082825563
1589451147.70398,-0.43,0.22,9.83,0.074444444444445,0.358888888888889,-0.746666666666667,0.006544984694979,0.01527163095495,-0.002181661564993,6.22209878335979,-0.034906585039887,-0.041451569734865,0.9991455078125,0.0205078125,0.01812744140625,0.0302734375,41.7131084030182,37.2389082825563,37.2389082825563
1589451147.71496,-0.4,0.24,9.85,0.074444444444445,0.358888888888889,-0.746666666666667,0.009817477042468,0.005454153912482,-0.001090830782496,6.22209878335979,-0.034906585039887,-0.041451569734865,0.9991455078125,0.0205078125,0.01812744140625,0.0302734375,34.9531629304656,32.0832680130652,31.2886926387862
1589451147.72164,-0.4,0.22,9.73,0.074444444444445,0.358888888888889,-0.746666666666667,0.009817477042468,-0.001090830782496,-0.003272492347489,6.22209878335979,-0.034906585039887,-0.041451569734865,0.9991455078125,0.02044677734375,0.0181884765625,0.0302734375,34.9531629304656,32.0832680130652,31.2886926387862
1589451147.7345,-0.4,0.21,9.78,0.074444444444445,0.358888888888889,-0.746666666666667,0.010908307824965,-0.004363323129986,-0.003272492347489,6.22209878335979,-0.034906585039887,-0.041451569734865,0.9991455078125,0.02044677734375,0.0181884765625,0.0302734375,39.2052273141035,32.698962376204,30.3411416352486
1589451147.7432,-0.39,0.24,9.86,0.074444444444445,0.358888888888889,-0.746666666666667,0.008726646259972,-0.008726646259972,0.001090830782496,6.22209878335979,-0.034906585039887,-0.041451569734865,0.9991455078125,0.0203857421875,0.0181884765625,0.0302734375,39.2052273141035,32.698962376204,30.3411416352486
1589451147.75427,-0.36,0.27,9.87,0.066666666666667,0.358888888888889,-0.738888888888889,0.005454153912482,-0.009817477042468,-0.002181661564993,6.21991712179479,-0.034906585039887,-0.041451569734865,0.9991455078125,0.02032470703125,0.01824951171875,0.03125,35.4241394878379,47.7880930831402,26.8838519417619
1589451147.76023,-0.39,0.27,9.83,0.066666666666667,0.358888888888889,-0.738888888888889,-0.002181661564993,-0.008726646259972,-0.003272492347489,6.21991712179479,-0.034906585039887,-0.041451569734865,0.9991455078125,0.020263671875,0.01824951171875,0.03125,35.4241394878379,47.7880930831402,26.8838519417619
1589451147.77342,-0.39,0.27,9.7,0.066666666666667,0.358888888888889,-0.738888888888889,-0.001090830782496,-0.010908307824965,-0.002181661564993,6.21991712179479,-0.034906585039887,-0.041451569734865,0.9991455078125,0.020263671875,0.0181884765625,0.03125,33.1365960190534,55.6979704015901,28.1185349541383
1589451147.78026,-0.38,0.29,9.76,0.066666666666667,0.358888888888889,-0.738888888888889,-0.005454153912482,-0.006544984694979,0.001090830782496,6.21991712179479,-0.034906585039887,-0.041451569734865,0.9991455078125,0.02020263671875,0.0181884765625,0.03125,33.1365960190534,55.6979704015901,28.1185349541383
1589451147.79416,-0.37,0.27,9.81,0.066666666666667,0.358888888888889,-0.738888888888889,-0.001090830782496,-0.006544984694979,0,6.21991712179479,-0.034906585039887,-0.041451569734865,0.9991455078125,0.02020263671875,0.0181884765625,0.03125,35.4241394878379,51.9695474684264,35.9328824273501
1589451147.80103,-0.39,0.26,9.84,0.054444444444445,0.376666666666667,-0.746666666666667,0.002181661564993,-0.010908307824965,0.001090830782496,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.0201416015625,0.0181884765625,0.03131103515625,35.4241394878379,51.9695474684264,35.9328824273501
1589451147.8113,-0.38,0.26,9.84,0.054444444444445,0.376666666666667,-0.746666666666667,0,-0.006544984694979,-0.003272492347489,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.0201416015625,0.0181884765625,0.03131103515625,31.6711414149526,51.9695474684264,35.9328824273501
1589451147.8213,-0.44,0.67,9.88,0.054444444444445,0.376666666666667,-0.746666666666667,0.001090830782496,-0.005454153912482,0.003272492347489,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.0201416015625,0.0181884765625,0.03131103515625,31.6711414149526,53.5008392071668,28.2659406116019
1589451147.83256,-0.27,-0.26,9.76,0.054444444444445,0.376666666666667,-0.746666666666667,0.004363323129986,-0.003272492347489,0.023998277214922,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.02001953125,0.0181884765625,0.0313720703125,34.4698929559451,53.5008392071668,35.6768156760308
1589451147.84407,-0.38,0.05,9.74,0.054444444444445,0.376666666666667,-0.746666666666667,0.003272492347489,0,0.025089107997419,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.0198974609375,0.0181884765625,0.031494140625,34.4698929559451,53.5008392071668,35.6768156760308
1589451147.8543,-0.38,0.23,9.88,0.04,0.358888888888889,-0.746666666666667,-0.001090830782496,0.001090830782496,0.017453292519943,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.01983642578125,0.0181884765625,0.03131103515625,31.2886926387862,50.0351803226227,32.4841757210392
1589451147.86043,-0.38,0.1,9.89,0.04,0.358888888888889,-0.746666666666667,-0.001090830782496,-0.004363323129986,0.01527163095495,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.01983642578125,0.0181884765625,0.03143310546875,31.2886926387862,50.0351803226227,32.4841757210392
1589451147.87217,-0.31,0.3,9.69,0.04,0.358888888888889,-0.746666666666667,0.003272492347489,0.008726646259972,0.009817477042468,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.01983642578125,0.0181884765625,0.03143310546875,34.2329158900693,51.9695474684264,35.6768156760308
1589451147.88376,-0.42,0.23,9.73,0.04,0.358888888888889,-0.746666666666667,0.011999138607461,0,-0.003272492347489,6.21991712179479,-0.034906585039887,-0.040360738952369,0.9991455078125,0.0198974609375,0.0181884765625,0.03143310546875,30.895340572783,51.9695474684264,35.6768156760308
